-0.24675,0.968292756719406,-0.0065450878509038
-0.246625,0.968292756719406,-0.0065450878509038
-0.2465,0.968292756719406,-0.0065450878509038
-0.246375,0.968629526915301,-0.0065450878509038
-0.24625,0.968629526915301,-0.0065450878509038
-0.246125,0.968629526915301,-0.0065450878509038
-0.246,0.968292756719406,-0.0065450878509038
-0.245875,0.968292756719406,-0.0065450878509038
-0.24575,0.968629526915301,-0.0065450878509038
-0.245625,0.968629526915301,-0.0065450878509038
-0.2455,0.968629526915301,-0.0065450878509038
-0.245375,0.968292756719406,-0.0065450878509038
-0.24525,0.968629526915301,-0.0065450878509038
-0.245125,0.968629526915301,-0.0065450878509038
-0.245,0.968629526915301,-0.0065450878509038
-0.244875,0.968629526915301,-0.0065450878509038
-0.24475,0.968292756719406,-0.0100885645522139
-0.244625,0.968292756719406,-0.0065450878509038
-0.2445,0.968629526915301,-0.0065450878509038
-0.244375,0.968629526915301,-0.0065450878509038
-0.24425,0.968629526915301,-0.0065450878509038
-0.244125,0.968629526915301,-0.0065450878509038
-0.244,0.968629526915301,-0.0065450878509038
-0.243875,0.968629526915301,-0.0065450878509038
-0.24375,0.968629526915301,-0.0065450878509038
-0.243625,0.968629526915301,-0.0065450878509038
-0.2435,0.968629526915301,-0.0065450878509038
-0.243375,0.968629526915301,-0.0065450878509038
-0.24325,0.968629526915301,-0.0065450878509038
-0.243125,0.968966297111195,-0.0065450878509038
-0.243,0.968629526915301,-0.0100885645522139
-0.242875,0.969639837502984,-0.0065450878509038
-0.24275,0.971997228874246,-0.0100885645522139
-0.242625,0.973344309657824,-0.0065450878509038
-0.2425,0.974017850049613,-0.0065450878509038
-0.242375,0.974354620245508,-0.0065450878509038
-0.24225,0.974691390441402,-0.0065450878509038
-0.242125,0.97300753946193,-0.0065450878509038
-0.242,0.970650148090668,-0.0065450878509038
-0.241875,0.969976607698879,-0.0065450878509038
-0.24175,0.969976607698879,-0.0065450878509038
-0.241625,0.969976607698879,-0.0065450878509038
-0.2415,0.969976607698879,-0.0065450878509038
-0.241375,0.969976607698879,-0.0065450878509038
-0.24125,0.969976607698879,-0.0065450878509038
-0.241125,0.970313377894773,-0.0065450878509038
-0.241,0.973344309657824,-0.0065450878509038
-0.240875,0.97300753946193,-0.0065450878509038
-0.24075,0.970986918286563,-0.0065450878509038
-0.240625,0.970650148090668,-0.0065450878509038
-0.2405,0.970650148090668,-0.0065450878509038
-0.240375,0.970650148090668,-0.0065450878509038
-0.24025,0.970650148090668,-0.0065450878509038
-0.240125,0.970650148090668,-0.0065450878509038
-0.24,0.970650148090668,-0.0065450878509038
-0.239875,0.970650148090668,-0.0065450878509038
-0.23975,0.970650148090668,-0.0100885645522139
-0.239625,0.970650148090668,-0.0065450878509038
-0.2395,0.970650148090668,-0.0065450878509038
-0.239375,0.970650148090668,-0.0065450878509038
-0.23925,0.970650148090668,-0.0065450878509038
-0.239125,0.970650148090668,-0.0065450878509038
-0.239,0.970986918286563,-0.0065450878509038
-0.238875,0.970986918286563,-0.0065450878509038
-0.23875,0.970986918286563,-0.0065450878509038
-0.238625,0.971997228874246,-0.0065450878509038
-0.2385,0.974354620245508,-0.0065450878509038
-0.238375,0.975364930833191,-0.0065450878509038
-0.23825,0.97603847122498,-0.0065450878509038
-0.238125,0.97603847122498,-0.0065450878509038
-0.238,0.976375241420875,-0.0065450878509038
-0.237875,0.974354620245508,-0.0065450878509038
-0.23775,0.971997228874246,-0.0065450878509038
-0.237625,0.971660458678352,-0.0065450878509038
-0.2375,0.971660458678352,-0.0065450878509038
-0.237375,0.971660458678352,-0.0065450878509038
-0.23725,0.971660458678352,-0.0065450878509038
-0.237125,0.971323688482457,-0.0065450878509038
-0.237,0.971660458678352,-0.0065450878509038
-0.236875,0.973681079853719,-0.0065450878509038
-0.23675,0.974354620245508,-0.0065450878509038
-0.236625,0.972333999070141,-0.0065450878509038
-0.2365,0.971997228874246,-0.0065450878509038
-0.236375,0.971660458678352,-0.0065450878509038
-0.23625,0.971323688482457,-0.0065450878509038
-0.236125,0.971323688482457,-0.0065450878509038
-0.236,0.971323688482457,-0.0065450878509038
-0.235875,0.971323688482457,-0.0065450878509038
-0.23575,0.970986918286563,-0.0065450878509038
-0.235625,0.970986918286563,-0.0065450878509038
-0.2355,0.970986918286563,-0.0065450878509038
-0.235375,0.970986918286563,-0.0065450878509038
-0.23525,0.970986918286563,-0.0065450878509038
-0.235125,0.970650148090668,-0.0065450878509038
-0.235,0.970650148090668,-0.0065450878509038
-0.234875,0.970650148090668,-0.0065450878509038
-0.23475,0.970650148090668,-0.0065450878509038
-0.234625,0.970313377894773,-0.0065450878509038
-0.2345,0.970650148090668,-0.0065450878509038
-0.234375,0.970313377894773,-0.0065450878509038
-0.23425,0.970313377894773,-0.0065450878509038
-0.234125,0.970313377894773,-0.0065450878509038
-0.234,0.970313377894773,-0.0065450878509038
-0.233875,0.970313377894773,-0.0065450878509038
-0.23375,0.970313377894773,-0.0065450878509038
-0.233625,0.969976607698879,-0.0065450878509038
-0.2335,0.969976607698879,-0.0065450878509038
-0.233375,0.969976607698879,-0.0065450878509038
-0.23325,0.969976607698879,-0.0065450878509038
-0.233125,0.969976607698879,-0.0065450878509038
-0.233,0.969639837502984,-0.0065450878509038
-0.232875,0.969976607698879,-0.0065450878509038
-0.23275,0.969639837502984,-0.0065450878509038
-0.232625,0.969639837502984,-0.0065450878509038
-0.2325,0.969639837502984,-0.0065450878509038
-0.232375,0.969639837502984,-0.0065450878509038
-0.23225,0.969639837502984,-0.0065450878509038
-0.232125,0.969639837502984,-0.0065450878509038
-0.232,0.96930306730709,-0.0065450878509038
-0.231875,0.96930306730709,-0.0065450878509038
-0.23175,0.96930306730709,-0.0065450878509038
-0.231625,0.96930306730709,-0.0065450878509038
-0.2315,0.968966297111195,-0.0065450878509038
-0.231375,0.96930306730709,-0.0065450878509038
-0.23125,0.96930306730709,-0.0065450878509038
-0.231125,0.96930306730709,-0.0065450878509038
-0.231,0.968966297111195,-0.0065450878509038
-0.230875,0.968966297111195,-0.0065450878509038
-0.23075,0.968966297111195,-0.0065450878509038
-0.230625,0.968966297111195,-0.0065450878509038
-0.2305,0.968966297111195,-0.0065450878509038
-0.230375,0.968966297111195,-0.0065450878509038
-0.23025,0.968966297111195,-0.0065450878509038
-0.230125,0.968966297111195,-0.0065450878509038
-0.23,0.968629526915301,-0.0100885645522139
-0.229875,0.968966297111195,-0.0065450878509038
-0.22975,0.968966297111195,-0.0065450878509038
-0.229625,0.96930306730709,-0.0065450878509038
-0.2295,0.968966297111195,-0.0065450878509038
-0.229375,0.968966297111195,-0.0065450878509038
-0.22925,0.968966297111195,-0.0065450878509038
-0.229125,0.968966297111195,-0.0065450878509038
-0.229,0.968966297111195,-0.0065450878509038
-0.228875,0.968966297111195,-0.0065450878509038
-0.22875,0.968966297111195,-0.0065450878509038
-0.228625,0.968966297111195,-0.0065450878509038
-0.2285,0.968966297111195,-0.0100885645522139
-0.228375,0.968966297111195,-0.0065450878509038
-0.22825,0.968966297111195,-0.0065450878509038
-0.228125,0.968966297111195,-0.0100885645522139
-0.228,0.968966297111195,-0.0065450878509038
-0.227875,0.968966297111195,-0.0065450878509038
-0.22775,0.968966297111195,-0.0065450878509038
-0.227625,0.968966297111195,-0.0065450878509038
-0.2275,0.968966297111195,-0.0065450878509038
-0.227375,0.968966297111195,-0.0065450878509038
-0.22725,0.968629526915301,-0.0065450878509038
-0.227125,0.968966297111195,-0.0065450878509038
-0.227,0.968966297111195,-0.0065450878509038
-0.226875,0.968966297111195,-0.0065450878509038
-0.22675,0.968966297111195,-0.0065450878509038
-0.226625,0.968966297111195,-0.0065450878509038
-0.2265,0.968966297111195,-0.0065450878509038
-0.226375,0.96930306730709,-0.0065450878509038
-0.22625,0.968966297111195,-0.0065450878509038
-0.226125,0.968966297111195,-0.0100885645522139
-0.226,0.96930306730709,-0.0065450878509038
-0.225875,0.968966297111195,-0.0065450878509038
-0.22575,0.96930306730709,-0.0065450878509038
-0.225625,0.96930306730709,-0.0065450878509038
-0.2255,0.969639837502984,-0.0065450878509038
-0.225375,0.969639837502984,-0.0065450878509038
-0.22525,0.96930306730709,-0.0065450878509038
-0.225125,0.969639837502984,-0.0065450878509038
-0.225,0.969639837502984,-0.0065450878509038
-0.224875,0.969639837502984,-0.0065450878509038
-0.22475,0.969976607698879,-0.0065450878509038
-0.224625,0.969639837502984,-0.0065450878509038
-0.2245,0.969976607698879,-0.0065450878509038
-0.224375,0.969976607698879,-0.0065450878509038
-0.22425,0.969976607698879,-0.0065450878509038
-0.224125,0.970313377894773,-0.0065450878509038
-0.224,0.969976607698879,-0.0065450878509038
-0.223875,0.969976607698879,-0.0065450878509038
-0.22375,0.970313377894773,-0.0065450878509038
-0.223625,0.970313377894773,-0.0065450878509038
-0.2235,0.970313377894773,-0.0065450878509038
-0.223375,0.970313377894773,-0.0065450878509038
-0.22325,0.970313377894773,-0.0065450878509038
-0.223125,0.970313377894773,-0.0065450878509038
-0.223,0.970650148090668,-0.0065450878509038
-0.222875,0.970650148090668,-0.0065450878509038
-0.22275,0.970650148090668,-0.0065450878509038
-0.222625,0.970650148090668,-0.0065450878509038
-0.2225,0.970650148090668,-0.0065450878509038
-0.222375,0.970650148090668,-0.0065450878509038
-0.22225,0.970986918286563,-0.0065450878509038
-0.222125,0.970650148090668,-0.0065450878509038
-0.222,0.970986918286563,-0.0065450878509038
-0.221875,0.970986918286563,-0.0065450878509038
-0.22175,0.970986918286563,-0.0065450878509038
-0.221625,0.970986918286563,-0.0065450878509038
-0.2215,0.970986918286563,-0.0065450878509038
-0.221375,0.970986918286563,-0.0100885645522139
-0.22125,0.970986918286563,-0.0065450878509038
-0.221125,0.971323688482457,-0.0065450878509038
-0.221,0.970986918286563,-0.0065450878509038
-0.220875,0.970986918286563,-0.0065450878509038
-0.22075,0.971323688482457,-0.0065450878509038
-0.220625,0.970986918286563,-0.0065450878509038
-0.2205,0.971323688482457,-0.0065450878509038
-0.220375,0.970986918286563,-0.0065450878509038
-0.22025,0.970986918286563,-0.0065450878509038
-0.220125,0.971323688482457,-0.0065450878509038
-0.22,0.971323688482457,-0.0065450878509038
-0.219875,0.971323688482457,-0.0065450878509038
-0.21975,0.970986918286563,-0.0065450878509038
-0.219625,0.970986918286563,-0.0065450878509038
-0.2195,0.971323688482457,-0.0065450878509038
-0.219375,0.970986918286563,-0.0065450878509038
-0.21925,0.971323688482457,-0.0065450878509038
-0.219125,0.971323688482457,-0.0065450878509038
-0.219,0.970986918286563,-0.0065450878509038
-0.218875,0.970986918286563,-0.0065450878509038
-0.21875,0.970986918286563,-0.0065450878509038
-0.218625,0.971323688482457,-0.0065450878509038
-0.2185,0.970986918286563,-0.0065450878509038
-0.218375,0.970986918286563,-0.0065450878509038
-0.21825,0.970986918286563,-0.0065450878509038
-0.218125,0.970986918286563,-0.0065450878509038
-0.218,0.970650148090668,-0.0065450878509038
-0.217875,0.970986918286563,-0.0065450878509038
-0.21775,0.970986918286563,-0.0065450878509038
-0.217625,0.970650148090668,-0.0065450878509038
-0.2175,0.970986918286563,-0.0065450878509038
-0.217375,0.970986918286563,-0.0065450878509038
-0.21725,0.970650148090668,-0.0065450878509038
-0.217125,0.970650148090668,-0.0065450878509038
-0.217,0.970650148090668,-0.0065450878509038
-0.216875,0.970650148090668,-0.0065450878509038
-0.21675,0.970650148090668,-0.0065450878509038
-0.216625,0.970650148090668,-0.0065450878509038
-0.2165,0.970650148090668,-0.0065450878509038
-0.216375,0.970650148090668,-0.0065450878509038
-0.21625,0.970313377894773,-0.0065450878509038
-0.216125,0.969976607698879,-0.0100885645522139
-0.216,0.970313377894773,-0.0065450878509038
-0.215875,0.970313377894773,-0.0065450878509038
-0.21575,0.970313377894773,-0.0065450878509038
-0.215625,0.970313377894773,-0.0065450878509038
-0.2155,0.969976607698879,-0.0065450878509038
-0.215375,0.969976607698879,-0.0065450878509038
-0.21525,0.969976607698879,-0.0065450878509038
-0.215125,0.969976607698879,-0.0065450878509038
-0.215,0.969976607698879,-0.0065450878509038
-0.214875,0.969976607698879,-0.0065450878509038
-0.21475,0.969976607698879,-0.0065450878509038
-0.214625,0.969639837502984,-0.0065450878509038
-0.2145,0.969639837502984,-0.0065450878509038
-0.214375,0.969639837502984,-0.0065450878509038
-0.21425,0.969639837502984,-0.0065450878509038
-0.214125,0.969639837502984,-0.0065450878509038
-0.214,0.969639837502984,-0.0065450878509038
-0.213875,0.969639837502984,-0.0065450878509038
-0.21375,0.969639837502984,-0.0065450878509038
-0.213625,0.969639837502984,-0.0065450878509038
-0.2135,0.969639837502984,-0.0100885645522139
-0.213375,0.969639837502984,-0.0065450878509038
-0.21325,0.96930306730709,-0.0065450878509038
-0.213125,0.969639837502984,-0.0065450878509038
-0.213,0.96930306730709,-0.0065450878509038
-0.212875,0.969639837502984,-0.0065450878509038
-0.21275,0.96930306730709,-0.0065450878509038
-0.212625,0.96930306730709,-0.0065450878509038
-0.2125,0.96930306730709,-0.0065450878509038
-0.212375,0.969639837502984,-0.0065450878509038
-0.21225,0.96930306730709,-0.0065450878509038
-0.212125,0.969639837502984,-0.0065450878509038
-0.212,0.96930306730709,-0.0065450878509038
-0.211875,0.96930306730709,-0.0065450878509038
-0.21175,0.969639837502984,-0.0065450878509038
-0.211625,0.969639837502984,-0.0065450878509038
-0.2115,0.96930306730709,-0.0065450878509038
-0.211375,0.969639837502984,-0.0065450878509038
-0.21125,0.96930306730709,-0.0065450878509038
-0.211125,0.969639837502984,-0.0065450878509038
-0.211,0.969639837502984,-0.0065450878509038
-0.210875,0.969639837502984,-0.0065450878509038
-0.21075,0.96930306730709,-0.0065450878509038
-0.210625,0.96930306730709,-0.0065450878509038
-0.2105,0.96930306730709,-0.0065450878509038
-0.210375,0.96930306730709,-0.0065450878509038
-0.21025,0.969639837502984,-0.0065450878509038
-0.210125,0.969639837502984,-0.0065450878509038
-0.21,0.969639837502984,-0.0065450878509038
-0.209875,0.969639837502984,-0.0065450878509038
-0.20975,0.96930306730709,-0.0100885645522139
-0.209625,0.969639837502984,-0.0065450878509038
-0.2095,0.969639837502984,-0.0065450878509038
-0.209375,0.969639837502984,-0.0065450878509038
-0.20925,0.969639837502984,-0.0065450878509038
-0.209125,0.969639837502984,-0.0065450878509038
-0.209,0.969639837502984,-0.0065450878509038
-0.208875,0.971997228874246,-0.0065450878509038
-0.20875,0.973681079853719,-0.0065450878509038
-0.208625,0.974691390441402,-0.0065450878509038
-0.2085,0.975028160637297,-0.0065450878509038
-0.208375,0.975028160637297,-0.0065450878509038
-0.20825,0.975028160637297,-0.0065450878509038
-0.208125,0.972670769266035,-0.0065450878509038
-0.208,0.971323688482457,-0.0065450878509038
-0.207875,0.970986918286563,-0.0065450878509038
-0.20775,0.970986918286563,-0.0065450878509038
-0.207625,0.970986918286563,-0.0065450878509038
-0.2075,0.970986918286563,-0.0065450878509038
-0.207375,0.970986918286563,-0.0065450878509038
-0.20725,0.970986918286563,-0.0065450878509038
-0.207125,0.972670769266035,-0.0065450878509038
-0.207,0.974354620245508,-0.0065450878509038
-0.206875,0.972333999070141,-0.0065450878509038
-0.20675,0.971660458678352,-0.0065450878509038
-0.206625,0.971323688482457,-0.0065450878509038
-0.2065,0.971323688482457,-0.0065450878509038
-0.206375,0.971323688482457,-0.0065450878509038
-0.20625,0.971323688482457,-0.0065450878509038
-0.206125,0.971660458678352,-0.0100885645522139
-0.206,0.971660458678352,-0.0065450878509038
-0.205875,0.971660458678352,-0.0065450878509038
-0.20575,0.971323688482457,-0.0065450878509038
-0.205625,0.971323688482457,-0.0065450878509038
-0.2055,0.971660458678352,-0.0065450878509038
-0.205375,0.971660458678352,-0.0065450878509038
-0.20525,0.971660458678352,-0.0065450878509038
-0.205125,0.971660458678352,-0.0065450878509038
-0.205,0.971323688482457,-0.0065450878509038
-0.204875,0.972333999070141,-0.0065450878509038
-0.20475,0.975028160637297,-0.0065450878509038
-0.204625,0.97603847122498,-0.0065450878509038
-0.2045,0.97671201161677,-0.0065450878509038
-0.204375,0.97671201161677,-0.0065450878509038
-0.20425,0.97671201161677,-0.0065450878509038
-0.204125,0.975364930833191,-0.0065450878509038
-0.204,0.97300753946193,-0.0065450878509038
-0.203875,0.972333999070141,-0.0065450878509038
-0.20375,0.971997228874246,-0.0065450878509038
-0.203625,0.971997228874246,-0.0065450878509038
-0.2035,0.971997228874246,-0.0065450878509038
-0.203375,0.971997228874246,-0.0065450878509038
-0.20325,0.972670769266035,-0.0065450878509038
-0.203125,0.975364930833191,-0.0065450878509038
-0.203,0.974017850049613,-0.0065450878509038
-0.202875,0.972670769266035,-0.0065450878509038
-0.20275,0.971997228874246,-0.0065450878509038
-0.202625,0.971997228874246,-0.0065450878509038
-0.2025,0.971660458678352,-0.0065450878509038
-0.202375,0.971660458678352,-0.0065450878509038
-0.20225,0.971660458678352,-0.0065450878509038
-0.202125,0.971660458678352,-0.0065450878509038
-0.202,0.971660458678352,-0.0065450878509038
-0.201875,0.971660458678352,-0.0065450878509038
-0.20175,0.971323688482457,-0.0065450878509038
-0.201625,0.971323688482457,-0.0065450878509038
-0.2015,0.971323688482457,-0.0065450878509038
-0.201375,0.970986918286563,-0.0065450878509038
-0.20125,0.970986918286563,-0.0065450878509038
-0.201125,0.971323688482457,-0.0065450878509038
-0.201,0.970986918286563,-0.0065450878509038
-0.200875,0.970986918286563,-0.0065450878509038
-0.20075,0.970986918286563,-0.0065450878509038
-0.200625,0.970650148090668,-0.0065450878509038
-0.2005,0.970650148090668,-0.0065450878509038
-0.200375,0.970650148090668,-0.0065450878509038
