-0.28675,0.961220582605621,-0.0065450878509038
-0.286625,0.961220582605621,-0.0065450878509038
-0.2865,0.961220582605621,-0.0065450878509038
-0.286375,0.961220582605621,-0.0065450878509038
-0.28625,0.961220582605621,-0.0065450878509038
-0.286125,0.961220582605621,-0.0065450878509038
-0.286,0.961220582605621,-0.0065450878509038
-0.285875,0.961220582605621,-0.0065450878509038
-0.28575,0.961220582605621,-0.0065450878509038
-0.285625,0.961220582605621,-0.0065450878509038
-0.2855,0.961220582605621,-0.0065450878509038
-0.285375,0.961557352801516,-0.0065450878509038
-0.28525,0.961557352801516,-0.0065450878509038
-0.285125,0.961557352801516,-0.0065450878509038
-0.285,0.961220582605621,-0.0065450878509038
-0.284875,0.961220582605621,-0.0065450878509038
-0.28475,0.961557352801516,-0.0065450878509038
-0.284625,0.961557352801516,-0.0065450878509038
-0.2845,0.961220582605621,-0.0065450878509038
-0.284375,0.961220582605621,-0.0065450878509038
-0.28425,0.961220582605621,-0.0065450878509038
-0.284125,0.961220582605621,-0.0065450878509038
-0.284,0.961220582605621,-0.0065450878509038
-0.283875,0.961220582605621,-0.0065450878509038
-0.28375,0.961220582605621,-0.0065450878509038
-0.283625,0.961220582605621,-0.0065450878509038
-0.2835,0.961220582605621,-0.0065450878509038
-0.283375,0.961220582605621,-0.0065450878509038
-0.28325,0.961220582605621,-0.0065450878509038
-0.283125,0.961220582605621,-0.0065450878509038
-0.283,0.960883812409727,-0.0065450878509038
-0.282875,0.960883812409727,-0.0065450878509038
-0.28275,0.960883812409727,-0.0065450878509038
-0.282625,0.960883812409727,-0.0065450878509038
-0.2825,0.960883812409727,-0.0065450878509038
-0.282375,0.960883812409727,-0.0065450878509038
-0.28225,0.960883812409727,-0.0065450878509038
-0.282125,0.960883812409727,-0.0065450878509038
-0.282,0.960883812409727,-0.0065450878509038
-0.281875,0.960883812409727,-0.0065450878509038
-0.28175,0.960547042213832,-0.0065450878509038
-0.281625,0.960547042213832,-0.0065450878509038
-0.2815,0.960547042213832,-0.0065450878509038
-0.281375,0.960547042213832,-0.0065450878509038
-0.28125,0.960547042213832,-0.0065450878509038
-0.281125,0.960547042213832,-0.0065450878509038
-0.281,0.960547042213832,-0.0065450878509038
-0.280875,0.960547042213832,-0.0065450878509038
-0.28075,0.960210272017938,-0.0065450878509038
-0.280625,0.960210272017938,-0.0065450878509038
-0.2805,0.960210272017938,-0.0065450878509038
-0.280375,0.960210272017938,-0.0065450878509038
-0.28025,0.959873501822043,-0.0065450878509038
-0.280125,0.960210272017938,-0.0065450878509038
-0.28,0.959873501822043,-0.0065450878509038
-0.279875,0.959873501822043,-0.0065450878509038
-0.27975,0.959873501822043,-0.0065450878509038
-0.279625,0.959873501822043,-0.0065450878509038
-0.2795,0.959873501822043,-0.0065450878509038
-0.279375,0.959873501822043,-0.0065450878509038
-0.27925,0.959873501822043,-0.0065450878509038
-0.279125,0.959873501822043,-0.0065450878509038
-0.279,0.959873501822043,-0.0065450878509038
-0.278875,0.959873501822043,-0.0065450878509038
-0.27875,0.959873501822043,-0.0065450878509038
-0.278625,0.959536731626149,-0.0065450878509038
-0.2785,0.959536731626149,-0.0065450878509038
-0.278375,0.959873501822043,-0.0065450878509038
-0.27825,0.959536731626149,-0.0065450878509038
-0.278125,0.959536731626149,-0.0065450878509038
-0.278,0.959536731626149,-0.0065450878509038
-0.277875,0.959536731626149,-0.0065450878509038
-0.27775,0.959536731626149,-0.0065450878509038
-0.277625,0.959536731626149,-0.0065450878509038
-0.2775,0.959536731626149,-0.0065450878509038
-0.277375,0.959536731626149,-0.0065450878509038
-0.27725,0.959536731626149,-0.0065450878509038
-0.277125,0.959873501822043,-0.0065450878509038
-0.277,0.959536731626149,-0.0065450878509038
-0.276875,0.959536731626149,-0.0065450878509038
-0.27675,0.959536731626149,-0.0065450878509038
-0.276625,0.959536731626149,-0.0065450878509038
-0.2765,0.959536731626149,-0.0065450878509038
-0.276375,0.959536731626149,-0.0065450878509038
-0.27625,0.959536731626149,-0.0065450878509038
-0.276125,0.959536731626149,-0.0065450878509038
-0.276,0.959536731626149,-0.0065450878509038
-0.275875,0.959536731626149,-0.0065450878509038
-0.27575,0.959536731626149,-0.0065450878509038
-0.275625,0.959536731626149,-0.0065450878509038
-0.2755,0.959873501822043,-0.0065450878509038
-0.275375,0.959536731626149,-0.0065450878509038
-0.27525,0.959873501822043,-0.0065450878509038
-0.275125,0.959536731626149,-0.0065450878509038
-0.275,0.959873501822043,-0.0065450878509038
-0.274875,0.959873501822043,-0.0100885645522139
-0.27475,0.960210272017938,-0.0065450878509038
-0.274625,0.959873501822043,-0.0065450878509038
-0.2745,0.959873501822043,-0.0065450878509038
-0.274375,0.959873501822043,-0.0065450878509038
-0.27425,0.960210272017938,-0.0065450878509038
-0.274125,0.960210272017938,-0.0065450878509038
-0.274,0.960210272017938,-0.0065450878509038
-0.273875,0.960547042213832,-0.0065450878509038
-0.27375,0.960210272017938,-0.0065450878509038
-0.273625,0.960547042213832,-0.0065450878509038
-0.2735,0.960883812409727,-0.0065450878509038
-0.273375,0.960547042213832,-0.0100885645522139
-0.27325,0.960547042213832,-0.0065450878509038
-0.273125,0.960547042213832,-0.0065450878509038
-0.273,0.960883812409727,-0.0065450878509038
-0.272875,0.960883812409727,-0.0065450878509038
-0.27275,0.960883812409727,-0.0065450878509038
-0.272625,0.961220582605621,-0.0065450878509038
-0.2725,0.961220582605621,-0.0065450878509038
-0.272375,0.961220582605621,-0.0065450878509038
-0.27225,0.961557352801516,-0.0065450878509038
-0.272125,0.961557352801516,-0.0065450878509038
-0.272,0.961557352801516,-0.0065450878509038
-0.271875,0.961557352801516,-0.0065450878509038
-0.27175,0.961557352801516,-0.0065450878509038
-0.271625,0.961894122997411,-0.0065450878509038
-0.2715,0.961894122997411,-0.0065450878509038
-0.271375,0.961894122997411,-0.0065450878509038
-0.27125,0.961894122997411,-0.0065450878509038
-0.271125,0.961894122997411,-0.0065450878509038
-0.271,0.961894122997411,-0.0065450878509038
-0.270875,0.961894122997411,-0.0065450878509038
-0.27075,0.961894122997411,-0.0065450878509038
-0.270625,0.961894122997411,-0.0065450878509038
-0.2705,0.961894122997411,-0.0065450878509038
-0.270375,0.961894122997411,-0.0065450878509038
-0.27025,0.961894122997411,-0.0065450878509038
-0.270125,0.961894122997411,-0.0065450878509038
-0.27,0.962230893193305,-0.0065450878509038
-0.269875,0.962230893193305,-0.0065450878509038
-0.26975,0.962230893193305,-0.0065450878509038
-0.269625,0.962230893193305,-0.0065450878509038
-0.2695,0.961894122997411,-0.0065450878509038
-0.269375,0.962230893193305,-0.0065450878509038
-0.26925,0.962230893193305,-0.0065450878509038
-0.269125,0.961894122997411,-0.0065450878509038
-0.269,0.961894122997411,-0.0065450878509038
-0.268875,0.961894122997411,-0.0065450878509038
-0.26875,0.961894122997411,-0.0065450878509038
-0.268625,0.961894122997411,-0.0065450878509038
-0.2685,0.961894122997411,-0.0065450878509038
-0.268375,0.961894122997411,-0.0065450878509038
-0.26825,0.961894122997411,-0.0065450878509038
-0.268125,0.961894122997411,-0.0065450878509038
-0.268,0.961894122997411,-0.0065450878509038
-0.267875,0.961894122997411,-0.0065450878509038
-0.26775,0.961894122997411,-0.0065450878509038
-0.267625,0.961557352801516,-0.0065450878509038
-0.2675,0.961557352801516,-0.0065450878509038
-0.267375,0.961557352801516,-0.0065450878509038
-0.26725,0.961894122997411,-0.0065450878509038
-0.267125,0.961557352801516,-0.0065450878509038
-0.267,0.961220582605621,-0.0065450878509038
-0.266875,0.961220582605621,-0.0065450878509038
-0.26675,0.961220582605621,-0.0065450878509038
-0.266625,0.961557352801516,-0.0065450878509038
-0.2665,0.961220582605621,-0.0065450878509038
-0.266375,0.961220582605621,-0.0065450878509038
-0.26625,0.961220582605621,-0.0065450878509038
-0.266125,0.961220582605621,-0.0065450878509038
-0.266,0.961220582605621,-0.0065450878509038
-0.265875,0.960883812409727,-0.0065450878509038
-0.26575,0.961557352801516,-0.0065450878509038
-0.265625,0.963914744172778,-0.0065450878509038
-0.2655,0.964925054760461,-0.0065450878509038
-0.265375,0.965261824956356,-0.0065450878509038
-0.26525,0.965261824956356,-0.0065450878509038
-0.265125,0.965261824956356,-0.0065450878509038
-0.265,0.964251514368672,-0.0065450878509038
-0.264875,0.961894122997411,-0.0065450878509038
-0.26475,0.961220582605621,-0.0065450878509038
-0.264625,0.960883812409727,-0.0065450878509038
-0.2645,0.960883812409727,-0.0065450878509038
-0.264375,0.960547042213832,-0.0065450878509038
-0.26425,0.960547042213832,-0.0065450878509038
-0.264125,0.960210272017938,-0.0065450878509038
-0.264,0.962230893193305,-0.0065450878509038
-0.263875,0.963577973976883,-0.0065450878509038
-0.26375,0.961220582605621,-0.0065450878509038
-0.263625,0.960547042213832,-0.0065450878509038
-0.2635,0.959873501822043,-0.0065450878509038
-0.263375,0.959873501822043,-0.0065450878509038
-0.26325,0.959873501822043,-0.0065450878509038
-0.263125,0.959536731626149,-0.0065450878509038
-0.263,0.959536731626149,-0.0065450878509038
-0.262875,0.959536731626149,-0.0065450878509038
-0.26275,0.959536731626149,-0.0065450878509038
-0.262625,0.959536731626149,-0.0065450878509038
-0.2625,0.959199961430254,-0.0065450878509038
-0.262375,0.959536731626149,-0.0065450878509038
-0.26225,0.959199961430254,-0.0065450878509038
-0.262125,0.959199961430254,-0.0065450878509038
-0.262,0.959199961430254,-0.0065450878509038
-0.261875,0.960883812409727,-0.0065450878509038
-0.26175,0.9625676633892,-0.0065450878509038
-0.261625,0.963577973976883,-0.0065450878509038
-0.2615,0.963577973976883,-0.0065450878509038
-0.261375,0.963914744172778,-0.0065450878509038
-0.26125,0.963914744172778,-0.0065450878509038
-0.261125,0.961557352801516,-0.0065450878509038
-0.261,0.959873501822043,-0.0065450878509038
-0.260875,0.959536731626149,-0.0065450878509038
-0.26075,0.959199961430254,-0.0065450878509038
-0.260625,0.959199961430254,-0.0065450878509038
-0.2605,0.959536731626149,-0.0065450878509038
-0.260375,0.959199961430254,-0.0065450878509038
-0.26025,0.959199961430254,-0.0065450878509038
-0.260125,0.961894122997411,-0.0065450878509038
-0.26,0.962230893193305,-0.0065450878509038
-0.259875,0.960210272017938,-0.0065450878509038
-0.25975,0.959536731626149,-0.0065450878509038
-0.259625,0.959536731626149,-0.0065450878509038
-0.2595,0.959536731626149,-0.0065450878509038
-0.259375,0.959536731626149,-0.0065450878509038
-0.25925,0.959199961430254,-0.0065450878509038
-0.259125,0.959199961430254,-0.0065450878509038
-0.259,0.959199961430254,-0.0065450878509038
-0.258875,0.959199961430254,-0.0065450878509038
-0.25875,0.959199961430254,-0.0065450878509038
-0.258625,0.959199961430254,-0.0065450878509038
-0.2585,0.959199961430254,-0.0065450878509038
-0.258375,0.959199961430254,-0.0065450878509038
-0.25825,0.959536731626149,-0.0065450878509038
-0.258125,0.959199961430254,-0.0065450878509038
-0.258,0.959199961430254,-0.0065450878509038
-0.257875,0.959199961430254,-0.0065450878509038
-0.25775,0.959199961430254,-0.0065450878509038
-0.257625,0.959536731626149,-0.0065450878509038
-0.2575,0.959536731626149,-0.0065450878509038
-0.257375,0.959536731626149,-0.0065450878509038
-0.25725,0.959536731626149,-0.0065450878509038
-0.257125,0.959536731626149,-0.0065450878509038
-0.257,0.959536731626149,-0.0065450878509038
-0.256875,0.959873501822043,-0.0065450878509038
-0.25675,0.959873501822043,-0.0065450878509038
-0.256625,0.960210272017938,-0.0065450878509038
-0.2565,0.960210272017938,-0.0065450878509038
-0.256375,0.960210272017938,-0.0065450878509038
-0.25625,0.960547042213832,-0.0065450878509038
-0.256125,0.960210272017938,-0.0065450878509038
-0.256,0.960210272017938,-0.0065450878509038
-0.255875,0.960547042213832,-0.0065450878509038
-0.25575,0.960547042213832,-0.0065450878509038
-0.255625,0.960547042213832,-0.0065450878509038
-0.2555,0.960883812409727,-0.0065450878509038
-0.255375,0.960883812409727,-0.0065450878509038
-0.25525,0.960883812409727,-0.0065450878509038
-0.255125,0.960883812409727,-0.0065450878509038
-0.255,0.961220582605621,-0.0065450878509038
-0.254875,0.961220582605621,-0.0065450878509038
-0.25475,0.961220582605621,-0.0065450878509038
-0.254625,0.961557352801516,-0.0065450878509038
-0.2545,0.961220582605621,-0.0065450878509038
-0.254375,0.961220582605621,-0.0065450878509038
-0.25425,0.961557352801516,-0.0065450878509038
-0.254125,0.961557352801516,-0.0065450878509038
-0.254,0.961557352801516,-0.0065450878509038
-0.253875,0.961894122997411,-0.0065450878509038
-0.25375,0.961557352801516,-0.0065450878509038
-0.253625,0.961557352801516,-0.0065450878509038
-0.2535,0.961894122997411,-0.0065450878509038
-0.253375,0.961894122997411,-0.0065450878509038
-0.25325,0.961894122997411,-0.0065450878509038
-0.253125,0.961894122997411,-0.0065450878509038
-0.253,0.961894122997411,-0.0065450878509038
-0.252875,0.961894122997411,-0.0065450878509038
-0.25275,0.962230893193305,-0.0065450878509038
-0.252625,0.962230893193305,-0.0065450878509038
-0.2525,0.962230893193305,-0.0065450878509038
-0.252375,0.961894122997411,-0.0065450878509038
-0.25225,0.962230893193305,-0.0065450878509038
-0.252125,0.962230893193305,-0.0065450878509038
-0.252,0.962230893193305,-0.0065450878509038
-0.251875,0.962230893193305,-0.0065450878509038
-0.25175,0.962230893193305,-0.0065450878509038
-0.251625,0.962230893193305,-0.0065450878509038
-0.2515,0.962230893193305,-0.0065450878509038
-0.251375,0.962230893193305,-0.0065450878509038
-0.25125,0.962230893193305,-0.0065450878509038
-0.251125,0.962230893193305,-0.0065450878509038
-0.251,0.962230893193305,-0.0065450878509038
-0.250875,0.962230893193305,-0.0065450878509038
-0.25075,0.962230893193305,-0.0065450878509038
-0.250625,0.962230893193305,-0.0065450878509038
-0.2505,0.962230893193305,-0.0065450878509038
-0.250375,0.962230893193305,-0.0065450878509038
-0.25025,0.962230893193305,-0.0065450878509038
-0.250125,0.961894122997411,-0.0065450878509038
-0.25,0.961894122997411,-0.0065450878509038
-0.249875,0.961894122997411,-0.0065450878509038
-0.24975,0.961894122997411,-0.0065450878509038
-0.249625,0.961894122997411,-0.0065450878509038
-0.2495,0.961894122997411,-0.0065450878509038
-0.249375,0.961894122997411,-0.0065450878509038
-0.24925,0.961894122997411,-0.0065450878509038
-0.249125,0.961557352801516,-0.0065450878509038
-0.249,0.961557352801516,-0.0065450878509038
-0.248875,0.961557352801516,-0.0065450878509038
-0.24875,0.961220582605621,-0.0065450878509038
-0.248625,0.961220582605621,-0.0065450878509038
-0.2485,0.961220582605621,-0.0065450878509038
-0.248375,0.961220582605621,-0.0065450878509038
-0.24825,0.961220582605621,-0.0065450878509038
-0.248125,0.961220582605621,-0.0065450878509038
-0.248,0.961220582605621,-0.0100885645522139
-0.247875,0.960883812409727,-0.0065450878509038
-0.24775,0.960883812409727,-0.0065450878509038
-0.247625,0.960883812409727,-0.0065450878509038
-0.2475,0.960883812409727,-0.0065450878509038
-0.247375,0.960547042213832,-0.0065450878509038
-0.24725,0.960883812409727,-0.0065450878509038
-0.247125,0.960547042213832,-0.0065450878509038
-0.247,0.960547042213832,-0.0065450878509038
-0.246875,0.960210272017938,-0.0065450878509038
-0.24675,0.960210272017938,-0.0100885645522139
-0.246625,0.960210272017938,-0.0065450878509038
-0.2465,0.960210272017938,-0.0065450878509038
-0.246375,0.960210272017938,-0.0065450878509038
-0.24625,0.960210272017938,-0.0065450878509038
-0.246125,0.960210272017938,-0.0065450878509038
-0.246,0.959873501822043,-0.0065450878509038
-0.245875,0.959873501822043,-0.0065450878509038
-0.24575,0.959873501822043,-0.0065450878509038
-0.245625,0.959873501822043,-0.0065450878509038
-0.2455,0.959536731626149,-0.0065450878509038
-0.245375,0.959873501822043,-0.0065450878509038
-0.24525,0.959536731626149,-0.0065450878509038
-0.245125,0.959536731626149,-0.0065450878509038
-0.245,0.959536731626149,-0.0065450878509038
-0.244875,0.959536731626149,-0.0065450878509038
-0.24475,0.959536731626149,-0.0065450878509038
-0.244625,0.959536731626149,-0.0065450878509038
-0.2445,0.959536731626149,-0.0065450878509038
-0.244375,0.959536731626149,-0.0065450878509038
-0.24425,0.959536731626149,-0.0065450878509038
-0.244125,0.959199961430254,-0.0065450878509038
-0.244,0.959199961430254,-0.0065450878509038
-0.243875,0.959199961430254,-0.0065450878509038
-0.24375,0.959199961430254,-0.0065450878509038
-0.243625,0.959199961430254,-0.0065450878509038
-0.2435,0.959199961430254,-0.0065450878509038
-0.243375,0.959199961430254,-0.0065450878509038
-0.24325,0.959199961430254,-0.0065450878509038
-0.243125,0.959199961430254,-0.0065450878509038
-0.243,0.959199961430254,-0.0065450878509038
-0.242875,0.959536731626149,-0.0065450878509038
-0.24275,0.959199961430254,-0.0065450878509038
-0.242625,0.959199961430254,-0.0065450878509038
-0.2425,0.959199961430254,-0.0065450878509038
-0.242375,0.959536731626149,-0.0065450878509038
-0.24225,0.959536731626149,-0.0065450878509038
-0.242125,0.959536731626149,-0.0065450878509038
-0.242,0.959536731626149,-0.0065450878509038
-0.241875,0.959536731626149,-0.0065450878509038
-0.24175,0.959199961430254,-0.0065450878509038
-0.241625,0.959536731626149,-0.0065450878509038
-0.2415,0.959873501822043,-0.0065450878509038
-0.241375,0.959536731626149,-0.0065450878509038
-0.24125,0.959873501822043,-0.0065450878509038
-0.241125,0.959536731626149,-0.0065450878509038
-0.241,0.959873501822043,-0.0065450878509038
-0.240875,0.959873501822043,-0.0065450878509038
-0.24075,0.959873501822043,-0.0065450878509038
-0.240625,0.959873501822043,-0.0065450878509038
-0.2405,0.960210272017938,-0.0065450878509038
