-0.076875,1.13162630172825,-0.0100885645522139
-0.07675,1.13128953153236,-0.0100885645522139
-0.0766250000000001,1.13128953153236,-0.0100885645522139
-0.0765,1.13095276133646,-0.0065450878509038
-0.076375,1.13095276133646,-0.0065450878509038
-0.07625,1.13061599114057,-0.0100885645522139
-0.076125,1.13061599114057,-0.0065450878509038
-0.076,1.13027922094467,-0.0100885645522139
-0.075875,1.13027922094467,-0.0065450878509038
-0.07575,1.13027922094467,-0.0065450878509038
-0.0756250000000001,1.13027922094467,-0.0065450878509038
-0.0755,1.12994245074878,-0.0100885645522139
-0.075375,1.12994245074878,-0.0065450878509038
-0.07525,1.12960568055288,-0.0065450878509038
-0.075125,1.12960568055288,-0.0065450878509038
-0.075,1.12926891035699,-0.0065450878509038
-0.074875,1.12926891035699,-0.0065450878509038
-0.07475,1.12926891035699,-0.0065450878509038
-0.0746250000000001,1.12893214016109,-0.0065450878509038
-0.0745,1.12893214016109,-0.0100885645522139
-0.074375,1.1285953699652,-0.0100885645522139
-0.07425,1.1285953699652,-0.0065450878509038
-0.074125,1.1285953699652,-0.0065450878509038
-0.074,1.1285953699652,-0.0065450878509038
-0.073875,1.1285953699652,-0.0065450878509038
-0.07375,1.1282585997693,-0.0065450878509038
-0.0736250000000001,1.1282585997693,-0.0100885645522139
-0.0735,1.1282585997693,-0.0100885645522139
-0.073375,1.1282585997693,-0.0065450878509038
-0.07325,1.12792182957341,-0.0100885645522139
-0.073125,1.12792182957341,-0.0100885645522139
-0.073,1.12792182957341,-0.0065450878509038
-0.072875,1.12792182957341,-0.0065450878509038
-0.07275,1.12758505937752,-0.0100885645522139
-0.0726250000000001,1.12758505937752,-0.0100885645522139
-0.0725,1.12758505937752,-0.0065450878509038
-0.072375,1.12758505937752,-0.0065450878509038
-0.07225,1.12758505937752,-0.0065450878509038
-0.072125,1.12758505937752,-0.0065450878509038
-0.072,1.12758505937752,-0.0065450878509038
-0.071875,1.12724828918162,-0.0100885645522139
-0.07175,1.12724828918162,-0.0100885645522139
-0.0716250000000001,1.12724828918162,-0.0100885645522139
-0.0715,1.12724828918162,-0.0065450878509038
-0.071375,1.12724828918162,-0.0065450878509038
-0.07125,1.12691151898573,-0.0100885645522139
-0.071125,1.12691151898573,-0.0100885645522139
-0.071,1.12691151898573,-0.0100885645522139
-0.070875,1.12691151898573,-0.0100885645522139
-0.07075,1.12691151898573,-0.0100885645522139
-0.070625,1.12691151898573,-0.0065450878509038
-0.0705,1.12691151898573,-0.0100885645522139
-0.070375,1.12691151898573,-0.0100885645522139
-0.07025,1.12657474878983,-0.0065450878509038
-0.070125,1.12691151898573,-0.0065450878509038
-0.07,1.12691151898573,-0.0065450878509038
-0.069875,1.12691151898573,-0.0065450878509038
-0.06975,1.12657474878983,-0.0065450878509038
-0.069625,1.12657474878983,-0.0100885645522139
-0.0695,1.12657474878983,-0.0065450878509038
-0.069375,1.12657474878983,-0.0100885645522139
-0.06925,1.12657474878983,-0.0065450878509038
-0.069125,1.12657474878983,-0.0065450878509038
-0.069,1.12657474878983,-0.0065450878509038
-0.068875,1.12657474878983,-0.0065450878509038
-0.06875,1.12657474878983,-0.0065450878509038
-0.068625,1.12657474878983,-0.0065450878509038
-0.0685,1.12657474878983,-0.0065450878509038
-0.068375,1.12657474878983,-0.0100885645522139
-0.06825,1.12623797859394,-0.0065450878509038
-0.068125,1.12623797859394,-0.0065450878509038
-0.068,1.12657474878983,-0.0065450878509038
-0.067875,1.12657474878983,-0.0065450878509038
-0.06775,1.12657474878983,-0.0100885645522139
-0.067625,1.12657474878983,-0.0065450878509038
-0.0675,1.12623797859394,-0.0065450878509038
-0.067375,1.12623797859394,-0.0065450878509038
-0.06725,1.12657474878983,-0.0065450878509038
-0.067125,1.12657474878983,-0.0100885645522139
-0.067,1.12657474878983,-0.0065450878509038
-0.066875,1.12657474878983,-0.0065450878509038
-0.06675,1.12623797859394,-0.0065450878509038
-0.066625,1.12623797859394,-0.0065450878509038
-0.0665,1.12657474878983,-0.0065450878509038
-0.066375,1.12657474878983,-0.0065450878509038
-0.06625,1.12657474878983,-0.0065450878509038
-0.066125,1.12657474878983,-0.0065450878509038
-0.066,1.12623797859394,-0.0065450878509038
-0.065875,1.12657474878983,-0.0065450878509038
-0.06575,1.12657474878983,-0.0065450878509038
-0.065625,1.12657474878983,-0.0065450878509038
-0.0655,1.12657474878983,-0.0065450878509038
-0.065375,1.12657474878983,-0.0065450878509038
-0.06525,1.12657474878983,-0.0065450878509038
-0.065125,1.12657474878983,-0.0065450878509038
-0.065,1.12657474878983,-0.0065450878509038
-0.064875,1.12657474878983,-0.0065450878509038
-0.06475,1.12657474878983,-0.0065450878509038
-0.064625,1.12623797859394,-0.0065450878509038
-0.0645,1.12657474878983,-0.0065450878509038
-0.064375,1.12657474878983,-0.0065450878509038
-0.06425,1.12657474878983,-0.0065450878509038
-0.064125,1.12657474878983,-0.0065450878509038
-0.0640000000000001,1.12657474878983,-0.0065450878509038
-0.063875,1.12657474878983,-0.0065450878509038
-0.06375,1.12657474878983,-0.0100885645522139
-0.063625,1.12657474878983,-0.0065450878509038
-0.0635,1.12657474878983,-0.0065450878509038
-0.063375,1.12657474878983,-0.0065450878509038
-0.06325,1.12691151898573,-0.0065450878509038
-0.063125,1.12657474878983,-0.0065450878509038
-0.0630000000000001,1.12691151898573,-0.0065450878509038
-0.062875,1.12691151898573,-0.0065450878509038
-0.06275,1.12691151898573,-0.0065450878509038
-0.062625,1.12657474878983,-0.0065450878509038
-0.0625,1.12691151898573,-0.0065450878509038
-0.062375,1.12691151898573,-0.0065450878509038
-0.06225,1.12691151898573,-0.0065450878509038
-0.062125,1.12691151898573,-0.0065450878509038
-0.0620000000000001,1.12691151898573,-0.0065450878509038
-0.061875,1.12691151898573,-0.0065450878509038
-0.06175,1.12691151898573,-0.0065450878509038
-0.061625,1.12691151898573,-0.0065450878509038
-0.0615,1.12657474878983,-0.0065450878509038
-0.061375,1.12691151898573,-0.0065450878509038
-0.06125,1.12691151898573,-0.0065450878509038
-0.061125,1.12691151898573,-0.0065450878509038
-0.0610000000000001,1.12691151898573,-0.0065450878509038
-0.060875,1.12691151898573,-0.0065450878509038
-0.06075,1.12691151898573,-0.0065450878509038
-0.060625,1.12691151898573,-0.0065450878509038
-0.0605,1.12691151898573,-0.0100885645522139
-0.060375,1.12691151898573,-0.0065450878509038
-0.06025,1.12691151898573,-0.0065450878509038
-0.060125,1.12691151898573,-0.0065450878509038
-0.0600000000000001,1.12691151898573,-0.0065450878509038
-0.059875,1.12691151898573,-0.0100885645522139
-0.05975,1.12691151898573,-0.0065450878509038
-0.059625,1.12691151898573,-0.0100885645522139
-0.0595,1.12691151898573,-0.0065450878509038
-0.059375,1.12691151898573,-0.0065450878509038
-0.05925,1.12691151898573,-0.0065450878509038
-0.059125,1.12691151898573,-0.0065450878509038
-0.0590000000000001,1.12691151898573,-0.0100885645522139
-0.058875,1.12691151898573,-0.0065450878509038
-0.05875,1.12691151898573,-0.0065450878509038
-0.058625,1.12691151898573,-0.0065450878509038
-0.0585,1.12691151898573,-0.0065450878509038
-0.058375,1.12691151898573,-0.0065450878509038
-0.05825,1.12691151898573,-0.0065450878509038
-0.058125,1.12691151898573,-0.0065450878509038
-0.0580000000000001,1.12691151898573,-0.0065450878509038
-0.057875,1.12657474878983,-0.0100885645522139
-0.05775,1.12657474878983,-0.0100885645522139
-0.057625,1.12691151898573,-0.0065450878509038
-0.0575,1.12691151898573,-0.0065450878509038
-0.057375,1.12657474878983,-0.0065450878509038
-0.05725,1.12657474878983,-0.0100885645522139
-0.057125,1.12657474878983,-0.0100885645522139
-0.0570000000000001,1.12657474878983,-0.0100885645522139
-0.056875,1.12691151898573,-0.0065450878509038
-0.05675,1.12657474878983,-0.0065450878509038
-0.056625,1.12657474878983,-0.0065450878509038
-0.0565,1.12657474878983,-0.0065450878509038
-0.056375,1.12657474878983,-0.0065450878509038
-0.05625,1.12657474878983,-0.0065450878509038
-0.056125,1.12657474878983,-0.0065450878509038
-0.0560000000000001,1.12691151898573,-0.0065450878509038
-0.055875,1.12657474878983,-0.0065450878509038
-0.05575,1.12657474878983,-0.0065450878509038
-0.055625,1.12623797859394,-0.0065450878509038
-0.0555,1.12657474878983,-0.0065450878509038
-0.055375,1.12657474878983,-0.0065450878509038
-0.05525,1.12657474878983,-0.0065450878509038
-0.055125,1.12623797859394,-0.0065450878509038
-0.055,1.12623797859394,-0.0065450878509038
-0.054875,1.12657474878983,-0.0065450878509038
-0.05475,1.12657474878983,-0.0065450878509038
-0.054625,1.12623797859394,-0.0065450878509038
-0.0545,1.12623797859394,-0.0065450878509038
-0.054375,1.12657474878983,-0.0065450878509038
-0.05425,1.12623797859394,-0.0065450878509038
-0.054125,1.12657474878983,-0.0065450878509038
-0.054,1.12623797859394,-0.0065450878509038
-0.053875,1.12623797859394,-0.0065450878509038
-0.05375,1.12657474878983,-0.0100885645522139
-0.053625,1.12623797859394,-0.0100885645522139
-0.0535,1.12623797859394,-0.0100885645522139
-0.053375,1.12623797859394,-0.0100885645522139
-0.05325,1.12623797859394,-0.0100885645522139
-0.053125,1.12657474878983,-0.0100885645522139
-0.053,1.12657474878983,-0.0065450878509038
-0.052875,1.12657474878983,-0.0065450878509038
-0.05275,1.12623797859394,-0.0065450878509038
-0.052625,1.12623797859394,-0.0065450878509038
-0.0525,1.12623797859394,-0.0065450878509038
-0.052375,1.12623797859394,-0.0065450878509038
-0.05225,1.12623797859394,-0.0100885645522139
-0.052125,1.12623797859394,-0.0100885645522139
-0.052,1.12657474878983,-0.0065450878509038
-0.051875,1.12657474878983,-0.0065450878509038
-0.05175,1.12623797859394,-0.0100885645522139
-0.051625,1.12623797859394,-0.0100885645522139
-0.0515,1.12623797859394,-0.0100885645522139
-0.051375,1.12657474878983,-0.0065450878509038
-0.05125,1.12657474878983,-0.0065450878509038
-0.051125,1.12657474878983,-0.0065450878509038
-0.051,1.12657474878983,-0.0065450878509038
-0.050875,1.12657474878983,-0.0065450878509038
-0.05075,1.12623797859394,-0.0065450878509038
-0.050625,1.12657474878983,-0.0065450878509038
-0.0505,1.12657474878983,-0.0065450878509038
-0.050375,1.12657474878983,-0.0100885645522139
-0.05025,1.12657474878983,-0.0100885645522139
-0.050125,1.12623797859394,-0.0065450878509038
-0.05,1.12657474878983,-0.0100885645522139
-0.049875,1.12623797859394,-0.0065450878509038
-0.04975,1.12657474878983,-0.0065450878509038
-0.049625,1.12623797859394,-0.0100885645522139
-0.0495,1.12657474878983,-0.0065450878509038
-0.049375,1.12657474878983,-0.0065450878509038
-0.04925,1.12657474878983,-0.0065450878509038
-0.049125,1.12657474878983,-0.0065450878509038
-0.049,1.12657474878983,-0.0065450878509038
-0.048875,1.12657474878983,-0.0065450878509038
-0.04875,1.12657474878983,-0.0065450878509038
-0.048625,1.12657474878983,-0.0100885645522139
-0.0485,1.12657474878983,-0.0100885645522139
-0.0483750000000001,1.12657474878983,-0.0065450878509038
-0.04825,1.12657474878983,-0.0065450878509038
-0.048125,1.12657474878983,-0.0065450878509038
-0.048,1.12623797859394,-0.0100885645522139
-0.047875,1.12657474878983,-0.0065450878509038
-0.04775,1.12691151898573,-0.0065450878509038
-0.047625,1.12691151898573,-0.0100885645522139
-0.0475,1.12691151898573,-0.0100885645522139
-0.0473750000000001,1.12657474878983,-0.0100885645522139
-0.04725,1.12657474878983,-0.0100885645522139
-0.047125,1.12691151898573,-0.0065450878509038
-0.047,1.12691151898573,-0.0065450878509038
-0.046875,1.12691151898573,-0.0065450878509038
-0.04675,1.12691151898573,-0.0065450878509038
-0.046625,1.12691151898573,-0.0065450878509038
-0.0465,1.12691151898573,-0.0100885645522139
-0.0463750000000001,1.12691151898573,-0.0065450878509038
-0.04625,1.12691151898573,-0.0065450878509038
-0.046125,1.12691151898573,-0.0065450878509038
-0.046,1.12691151898573,-0.0065450878509038
-0.045875,1.12691151898573,-0.0065450878509038
-0.04575,1.12691151898573,-0.0100885645522139
-0.045625,1.12691151898573,-0.0065450878509038
-0.0455,1.12691151898573,-0.0065450878509038
-0.0453750000000001,1.12691151898573,-0.0100885645522139
-0.04525,1.12691151898573,-0.0065450878509038
-0.045125,1.12691151898573,-0.0065450878509038
-0.045,1.12691151898573,-0.0065450878509038
-0.044875,1.12691151898573,-0.0100885645522139
-0.04475,1.12691151898573,-0.0100885645522139
-0.044625,1.12691151898573,-0.0065450878509038
-0.0445,1.12691151898573,-0.0100885645522139
-0.0443750000000001,1.12691151898573,-0.0065450878509038
-0.04425,1.12724828918162,-0.0065450878509038
-0.044125,1.12691151898573,-0.0065450878509038
-0.044,1.12691151898573,-0.0065450878509038
-0.043875,1.12691151898573,-0.0065450878509038
-0.04375,1.12792182957341,-0.0100885645522139
-0.043625,1.13095276133646,-0.0065450878509038
-0.0435,1.13229984212004,-0.0100885645522139
-0.0433750000000001,1.13331015270772,-0.0100885645522139
-0.04325,1.13398369309951,-0.0100885645522139
-0.043125,1.1346572334913,-0.0065450878509038
-0.043,1.13331015270772,-0.0065450878509038
-0.042875,1.13162630172825,-0.0065450878509038
-0.04275,1.13128953153236,-0.0065450878509038
-0.042625,1.13128953153236,-0.0065450878509038
-0.0425,1.13095276133646,-0.0100885645522139
-0.0423750000000001,1.13095276133646,-0.0100885645522139
-0.04225,1.13095276133646,-0.0065450878509038
-0.042125,1.13095276133646,-0.0100885645522139
-0.042,1.13061599114057,-0.0100885645522139
-0.041875,1.13128953153236,-0.0065450878509038
-0.04175,1.13432046329541,-0.0100885645522139
-0.041625,1.13331015270772,-0.0065450878509038
-0.0415,1.13229984212004,-0.0065450878509038
-0.0413750000000001,1.13162630172825,-0.0100885645522139
-0.04125,1.13128953153236,-0.0100885645522139
-0.041125,1.13128953153236,-0.0100885645522139
-0.041,1.13128953153236,-0.0065450878509038
-0.040875,1.13128953153236,-0.0065450878509038
-0.04075,1.13128953153236,-0.0100885645522139
-0.040625,1.13061599114057,-0.0100885645522139
-0.0405,1.13061599114057,-0.0100885645522139
-0.0403750000000001,1.13061599114057,-0.0065450878509038
-0.04025,1.13061599114057,-0.0100885645522139
-0.040125,1.13027922094467,-0.0100885645522139
-0.04,1.13027922094467,-0.0100885645522139
-0.039875,1.13027922094467,-0.0065450878509038
-0.03975,1.12994245074878,-0.0065450878509038
-0.039625,1.12994245074878,-0.0100885645522139
-0.0395,1.12960568055288,-0.0100885645522139
-0.039375,1.12960568055288,-0.0065450878509038
-0.03925,1.12960568055288,-0.0100885645522139
-0.039125,1.12926891035699,-0.0100885645522139
-0.039,1.12926891035699,-0.0100885645522139
-0.038875,1.12926891035699,-0.0065450878509038
-0.03875,1.12926891035699,-0.0065450878509038
-0.038625,1.12893214016109,-0.0100885645522139
-0.0385,1.1285953699652,-0.0100885645522139
-0.038375,1.1285953699652,-0.0065450878509038
-0.03825,1.1285953699652,-0.0065450878509038
-0.038125,1.1285953699652,-0.0065450878509038
-0.038,1.1282585997693,-0.0065450878509038
-0.037875,1.1282585997693,-0.0100885645522139
-0.03775,1.1282585997693,-0.0100885645522139
-0.037625,1.1282585997693,-0.0100885645522139
-0.0375,1.12792182957341,-0.0100885645522139
-0.037375,1.1282585997693,-0.0065450878509038
-0.03725,1.12792182957341,-0.0100885645522139
-0.037125,1.12792182957341,-0.0100885645522139
-0.037,1.12792182957341,-0.0065450878509038
-0.036875,1.12758505937752,-0.0065450878509038
-0.03675,1.12758505937752,-0.0065450878509038
-0.036625,1.12758505937752,-0.0100885645522139
-0.0365,1.12758505937752,-0.0100885645522139
-0.036375,1.12758505937752,-0.0100885645522139
-0.03625,1.12758505937752,-0.0065450878509038
-0.036125,1.12758505937752,-0.0065450878509038
-0.036,1.12724828918162,-0.0100885645522139
-0.035875,1.12758505937752,-0.0065450878509038
-0.03575,1.12758505937752,-0.0100885645522139
-0.035625,1.12724828918162,-0.0065450878509038
-0.0355,1.12724828918162,-0.0065450878509038
-0.035375,1.12758505937752,-0.0065450878509038
-0.03525,1.12724828918162,-0.0100885645522139
-0.035125,1.12724828918162,-0.0100885645522139
-0.035,1.12724828918162,-0.0065450878509038
-0.034875,1.12724828918162,-0.0065450878509038
-0.03475,1.12724828918162,-0.0065450878509038
-0.034625,1.12691151898573,-0.0065450878509038
-0.0345,1.12724828918162,-0.0100885645522139
-0.034375,1.12724828918162,-0.0100885645522139
-0.03425,1.12724828918162,-0.0065450878509038
-0.034125,1.12691151898573,-0.0065450878509038
-0.034,1.12691151898573,-0.0065450878509038
-0.033875,1.12724828918162,-0.0100885645522139
-0.03375,1.12724828918162,-0.0065450878509038
-0.033625,1.12724828918162,-0.0065450878509038
-0.0335,1.12724828918162,-0.0065450878509038
-0.033375,1.12691151898573,-0.0100885645522139
-0.03325,1.12691151898573,-0.0100885645522139
-0.033125,1.12691151898573,-0.0065450878509038
-0.033,1.12724828918162,-0.0065450878509038
-0.032875,1.12724828918162,-0.0100885645522139
-0.0327500000000001,1.12691151898573,-0.0065450878509038
-0.032625,1.12691151898573,-0.0100885645522139
-0.0325,1.12724828918162,-0.0065450878509038
-0.032375,1.12724828918162,-0.0100885645522139
-0.03225,1.12724828918162,-0.0065450878509038
-0.032125,1.12724828918162,-0.0065450878509038
-0.032,1.12724828918162,-0.0100885645522139
-0.031875,1.12724828918162,-0.0100885645522139
-0.0317500000000001,1.12724828918162,-0.0100885645522139
-0.031625,1.12724828918162,-0.0065450878509038
-0.0315,1.12724828918162,-0.0065450878509038
-0.031375,1.12691151898573,-0.0065450878509038
-0.03125,1.12724828918162,-0.0065450878509038
-0.031125,1.12724828918162,-0.0065450878509038
-0.031,1.12724828918162,-0.0100885645522139
-0.030875,1.12724828918162,-0.0100885645522139
-0.0307500000000001,1.12724828918162,-0.0100885645522139
-0.030625,1.12724828918162,-0.0100885645522139
-0.0305,1.12724828918162,-0.0065450878509038
-0.030375,1.12724828918162,-0.0065450878509038
-0.03025,1.12758505937752,-0.0065450878509038
-0.030125,1.12758505937752,-0.0065450878509038
-0.03,1.12758505937752,-0.0065450878509038
-0.029875,1.12758505937752,-0.0065450878509038
-0.0297500000000001,1.12758505937752,-0.0065450878509038
-0.029625,1.12758505937752,-0.0100885645522139
